85	0	
89	0	
99	0	
74	0	
82	0	
67	0	
82	0	
70	0	
69	0	
79	0	
87	0	
69	0	
86	0	
86	0	
82	0	
104	0	
80	0	
78	0	
93	0	
58	0	
66	0	
89	0	
100	0	
74	0	
80	0	
70	0	
82	0	
78	0	
85	0	
84	0	
79	0	
74	0	
78	0	
84	0	
84	0	
75	0	
70	0	
71	0	
79	0	
76	0	
77	0	
75	0	
75	0	
55	0	
97	0	
89	0	
68	0	
92	0	
84	0	
79	0	
91	0	
86	0	
71	0	
72	0	
82	0	
66	0	
77	0	
102	0	
75	0	
78	0	
94	0	
88	0	
74	0	
68	0	
79	0	
81	0	
76	0	
79	0	
65	0	
83	0	
80	0	
88	0	
72	0	
82	0	
82	0	
73	0	
79	0	
92	0	
92	0	
69	0	
77	0	
77	0	
67	0	
73	0	
71	0	
77	0	
90	0	
104	0	
84	0	
89	0	
92	0	
84	0	
86	0	
86	0	
79	0	
83	0	
76	0	
71	0	
87	0	
83	0	
73	0	
88	0	
89	0	
85	0	
88	0	
83	0	
76	0	
73	0	
73	0	
84	0	
103	0	
107	0	
86	0	
95	0	
80	0	
91	0	
87	0	
69	0	
88	0	
69	0	
73	0	
87	0	
68	0	
88	0	
66	0	
69	0	
74	0	
79	0	
89	0	
84	0	
65	0	
80	0	
67	0	
57	0	
78	0	
85	0	
68	0	
89	0	
84	0	
91	0	
79	0	
64	0	
97	0	
98	0	
75	0	
71	0	
70	0	
81	0	
73	0	
89	0	
86	0	
72	0	
80	0	
67	0	
84	0	
75	0	
92	0	
69	0	
69	0	
83	0	
85	0	
83	0	
95	0	
82	0	
85	0	
65	0	
75	0	
76	0	
68	0	
91	0	
72	0	
87	0	
75	0	
85	0	
75	0	
75	0	
86	0	
77	0	
74	0	
74	0	
76	0	
84	0	
83	0	
81	0	
65	0	
87	0	
73	0	
86	0	
82	0	
88	0	
83	0	
70	0	
73	0	
89	0	
102	0	
74	0	
83	0	
82	0	
86	0	
76	0	
96	0	
87	0	
83	0	
84	0	
74	0	
80	0	
91	0	
78	0	
80	0	
68	0	
73	0	
73	0	
78	0	
90	0	
69	0	
66	0	
86	0	
76	0	
79	0	
81	0	
90	0	
63	0	
78	0	
105	0	
76	0	
71	0	
77	0	
83	0	
72	0	
78	0	
78	0	
81	0	
73	0	
86	0	
79	0	
80	0	
74	0	
93	0	
75	0	
94	0	
63	0	
73	0	
75	0	
71	0	
77	0	
83	0	
70	0	
73	0	
76	0	
94	0	
75	0	
87	0	
86	0	
83	0	
90	0	
73	0	
76	0	
92	0	
83	0	
60	0	
68	0	
80	0	
83	0	
86	0	
79	0	
88	0	
81	0	
95	0	
81	0	
70	0	
94	0	
83	0	
81	0	
79	0	
73	0	
78	0	
66	0	
73	0	
81	0	
83	0	
69	0	
63	0	
85	0	
82	0	
87	0	
63	0	
89	0	
88	0	
81	0	
88	0	
63	0	
79	0	
79	0	
80	0	
86	0	
72	0	
86	0	
78	0	
74	0	
78	0	
81	0	
68	0	
84	0	
68	0	
76	0	
67	0	
79	0	
83	0	
71	0	
84	0	
79	0	
75	0	
88	0	
91	0	
66	0	
74	0	
85	0	
76	0	
97	0	
84	0	
94	0	
72	0	
76	0	
72	0	
82	0	
85	0	
116	0	
69	0	
88	0	
87	0	
86	0	
73	0	
83	0	
79	0	
82	0	
76	0	
71	0	
77	0	
89	0	
78	0	
75	0	
70	0	
86	0	
79	0	
90	0	
62	0	
69	0	
82	0	
77	0	
81	0	
90	0	
90	0	
74	0	
95	0	
88	0	
65	0	
77	0	
84	0	
84	0	
78	0	
74	0	
88	0	
82	0	
72	0	
83	0	
91	0	
95	0	
86	0	
83	0	
79	0	
75	0	
85	0	
68	0	
78	0	
79	0	
74	0	
77	0	
92	0	
76	0	
80	0	
87	0	
90	0	
78	0	
85	0	
83	0	
93	0	
81	0	
77	0	
95	0	
90	0	
84	0	
79	0	
91	0	
77	0	
95	0	
81	0	
80	0	
95	0	
92	0	
74	0	
66	0	
88	0	
68	0	
69	0	
80	0	
84	0	
100	0	
75	0	
59	0	
85	0	
82	0	
83	0	
87	0	
77	0	
68	0	
74	0	
80	0	
84	0	
82	0	
68	0	
80	0	
88	0	
81	0	
91	0	
75	0	
86	0	
69	0	
87	0	
89	0	
93	0	
66	0	
82	0	
85	0	
84	0	
85	0	
80	0	
65	0	
72	0	
82	0	
87	0	
81	0	
95	0	
69	0	
87	0	
79	0	
72	0	
88	0	
83	0	
71	0	
71	0	
67	0	
69	0	
80	0	
84	0	
92	0	
96	0	
98	0	
77	0	
84	0	
55	0	
92	0	
73	0	
69	0	
79	0	
80	0	
73	0	
71	0	
79	0	
91	0	
78	0	
71	0	
90	0	
76	0	
79	0	
80	0	
88	0	
79	0	
76	0	
81	0	
75	0	
72	0	
80	0	
83	0	
76	0	
79	0	
74	0	
68	0	
68	0	
82	0	
83	0	
97	0	
70	0	
86	0	
96	0	
64	0	
70	0	
72	0	
72	0	
73	0	
72	0	
77	0	
69	0	
65	0	
88	0	
70	0	
78	0	
72	0	
82	0	
88	0	
75	0	
89	0	
78	0	
95	0	
76	0	
85	0	
75	0	
84	0	
71	0	
95	0	
90	0	
78	0	
80	0	
87	0	
73	0	
78	0	
83	0	
94	0	
76	0	
85	0	
80	0	
79	0	
85	0	
88	0	
79	0	
71	0	
87	0	
75	0	
90	0	
74	0	
77	0	
64	0	
86	0	
67	0	
79	0	
93	0	
80	0	
68	0	
75	0	
72	0	
83	0	
95	0	
87	0	
78	0	
85	0	
79	0	
87	0	
83	0	
63	0	
86	0	
79	0	
69	0	
72	0	
86	0	
75	0	
92	0	
71	0	
75	0	
88	0	
71	0	
83	0	
85	0	
67	0	
76	0	
82	0	
92	0	
77	0	
78	0	
74	0	
76	0	
86	0	
83	0	
89	0	
75	0	
104	0	
73	0	
80	0	
80	0	
83	0	
75	0	
74	0	
78	0	
74	0	
86	0	
86	0	
83	0	
77	0	
72	0	
66	0	
92	0	
75	0	
81	0	
69	0	
76	0	
59	0	
83	0	
77	0	
81	0	
76	0	
72	0	
74	0	
92	0	
100	0	
87	0	
97	0	
81	0	
82	0	
78	0	
86	0	
68	0	
77	0	
73	0	
80	0	
84	0	
96	0	
67	0	
93	0	
82	0	
87	0	
81	0	
51	0	
77	0	
63	0	
81	0	
87	0	
86	0	
95	0	
102	0	
90	0	
88	0	
95	0	
87	0	
89	0	
91	0	
70	0	
87	0	
73	0	
83	0	
73	0	
83	0	
68	0	
82	0	
71	0	
96	0	
93	0	
85	0	
87	0	
74	0	
98	0	
83	0	
68	0	
87	0	
75	0	
72	0	
85	0	
66	0	
73	0	
77	0	
87	0	
90	0	
84	0	
69	0	
89	0	
67	0	
79	0	
80	0	
79	0	
78	0	
64	0	
93	0	
90	0	
75	0	
76	0	
88	0	
82	0	
72	0	
83	0	
68	0	
75	0	
79	0	
70	0	
74	0	
71	0	
93	0	
91	0	
70	0	
75	0	
71	0	
80	0	
84	0	
78	0	
74	0	
81	0	
91	0	
67	0	
77	0	
86	0	
69	0	
81	0	
99	0	
88	0	
82	0	
66	0	
93	0	
81	0	
87	0	
106	0	
82	0	
78	0	
64	0	
89	0	
90	0	
94	0	
79	0	
60	0	
75	0	
79	0	
67	0	
69	0	
79	0	
76	0	
76	0	
85	0	
69	0	
70	0	
83	0	
74	0	
84	0	
74	0	
98	0	
76	0	
72	0	
79	0	
76	0	
68	0	
90	0	
82	0	
90	0	
75	0	
72	0	
79	0	
74	0	
75	0	
75	0	
77	0	
79	0	
81	0	
72	0	
90	0	
76	0	
79	0	
81	0	
74	0	
88	0	
87	0	
73	0	
91	0	
78	0	
89	0	
82	0	
81	0	
72	0	
78	0	
76	0	
75	0	
81	0	
84	0	
72	0	
68	0	
74	0	
65	0	
83	0	
76	0	
85	0	
80	0	
60	0	
84	0	
68	0	
68	0	
78	0	
77	0	
77	0	
67	0	
92	0	
87	0	
78	0	
83	0	
81	0	
79	0	
79	0	
83	0	
77	0	
87	0	
84	0	
86	0	
84	0	
85	0	
64	0	
81	0	
76	0	
84	0	
74	0	
77	0	
83	0	
89	0	
63	0	
83	0	
80	0	
84	0	
82	0	
66	0	
76	0	
84	0	
75	0	
87	0	
101	0	
74	0	
88	0	
89	0	
77	0	
67	0	
82	0	
81	0	
81	0	
86	0	
81	0	
88	0	
63	0	
66	0	
81	0	
84	0	
80	0	
79	0	
79	0	
89	0	
77	0	
81	0	
75	0	
75	0	
101	0	
81	0	
92	0	
60	0	
90	0	
70	0	
85	0	
90	0	
62	0	
83	0	
79	0	
67	0	
79	0	
82	0	
81	0	
74	0	
96	0	
69	0	
75	0	
76	0	
93	0	
92	0	
80	0	
70	0	
78	0	
87	0	
91	0	
87	0	
84	0	
76	0	
75	0	
86	0	
78	0	
79	0	
92	0	
97	0	
94	0	
80	0	
72	0	
82	0	
89	0	
75	0	
67	0	
74	0	
72	0	
81	0	
85	0	
85	0	
81	0	
76	0	
81	0	
73	0	
82	0	
81	0	
71	0	
74	0	
93	0	
92	0	
89	0	
74	0	
77	0	
76	0	
89	0	
74	0	
76	0	
94	0	
109	0	
82	0	
71	0	
76	0	
66	0	
79	0	
70	0	
86	0	
83	0	
86	0	
82	0	
73	0	
76	0	
80	0	
86	0	
84	0	
62	0	
82	0	
76	0	
91	0	
86	0	
83	0	
87	0	
79	0	
93	0	
75	0	
73	0	
77	0	
79	0	
84	0	
69	0	
81	0	
82	0	
102	0	
85	0	
79	0	
70	0	
84	0	
75	0	
70	0	
71	0	
105	0	
87	0	
73	0	
64	0	
79	0	
88	0	
89	0	
81	0	
98	0	
84	0	
76	0	
98	0	
85	0	
87	0	
79	0	
58	0	
82	0	
80	0	
84	0	
87	0	
77	0	
75	0	
90	0	
70	0	
80	0	
75	0	
76	0	
86	0	
78	0	
85	0	
67	0	
69	0	
61	0	
80	0	
94	0	
58	0	
64	0	
85	0	
99	0	
79	0	
82	0	
106	0	
68	0	
74	0	
94	0	
93	0	
92	0	
73	0	
87	0	
78	0	
80	0	
78	0	
79	0	
85	0	
83	0	
79	0	
68	0	
81	0	
89	0	
76	0	
90	0	
93	0	
88	0	
77	0	
73	0	
85	0	
88	0	
87	0	
76	0	
86	0	
76	0	
76	0	
83	0	
78	0	
82	0	
81	0	
79	0	
106	0	
85	0	
68	0	
84	0	
87	0	
76	0	
79	0	
87	0	
86	0	
87	0	
90	0	
68	0	
91	0	
64	0	
89	0	
92	0	
70	0	
84	0	
78	0	
87	0	
70	0	
79	0	
71	0	
75	0	
74	0	
87	0	
75	0	
77	0	
87	0	
83	0	
74	0	
72	0	
85	0	
74	0	
73	0	
88	0	
96	0	
69	0	
81	0	
85	0	
71	0	
65	0	
87	0	
85	0	
82	0	
92	0	
66	0	
76	0	
84	0	
84	0	
82	0	
88	0	
79	0	
80	0	
69	0	
75	0	
73	0	
73	0	
95	0	
73	0	
59	0	
74	0	
90	0	
69	0	
83	0	
98	0	
69	0	
81	0	
76	0	
74	0	
99	0	
68	0	
92	0	
88	0	
71	0	
77	0	
81	0	
74	0	
69	0	
68	0	
80	0	
71	0	
81	0	
70	0	
83	0	
73	0	
88	0	
82	0	
72	0	
67	0	
83	0	
81	0	
82	0	
67	0	
85	0	
77	0	
71	0	
84	0	
79	0	
72	0	
96	0	
81	0	
86	0	
83	0	
75	0	
85	0	
75	0	
86	0	
69	0	
87	0	
76	0	
91	0	
92	0	
79	0	
89	0	
78	0	
82	0	
84	0	
84	0	
77	0	
83	0	
84	0	
74	0	
73	0	
69	0	
93	0	
97	0	
72	0	
79	0	
73	0	
79	0	
72	0	
73	0	
82	0	
73	0	
71	0	
71	0	
75	0	
86	0	
82	0	
93	0	
67	0	
79	0	
86	0	
70	0	
82	0	
89	0	
81	0	
79	0	
75	0	
81	0	
76	0	
64	0	
79	0	
90	0	
91	0	
88	0	
77	0	
70	0	
77	0	
78	0	
82	0	
82	0	
87	0	
78	0	
72	0	
91	0	
72	0	
73	0	
79	0	
69	0	
67	0	
95	0	
90	0	
79	0	
75	0	
71	0	
57	0	
73	0	
77	0	
87	0	
88	0	
95	0	
85	0	
92	0	
90	0	
87	0	
88	0	
89	0	
81	0	
69	0	
80	0	
89	0	
70	0	
83	0	
86	0	
79	0	
82	0	
99	0	
75	0	
79	0	
78	0	
77	0	
86	0	
77	0	
74	0	
91	0	
90	0	
91	0	
76	0	
71	0	
87	0	
88	0	
86	0	
73	0	
88	0	
91	0	
77	0	
75	0	
82	0	
68	0	
94	0	
88	0	
82	0	
69	0	
72	0	
78	0	
78	0	
75	0	
73	0	
108	0	
61	0	
60	0	
108	0	
71	0	
91	0	
82	0	
87	0	
65	0	
86	0	
87	0	
76	0	
76	0	
84	0	
65	0	
77	0	
83	0	
83	0	
77	0	
93	0	
74	0	
85	0	
81	0	
87	0	
69	0	
84	0	
74	0	
80	0	
83	0	
86	0	
73	0	
70	0	
85	0	
89	0	
88	0	
70	0	
75	0	
71	0	
94	0	
70	0	
98	0	
82	0	
77	0	
79	0	
77	0	
75	0	
74	0	
71	0	
78	0	
76	0	
70	0	
83	0	
78	0	
83	0	
90	0	
74	0	
82	0	
71	0	
92	0	
87	0	
68	0	
88	0	
73	0	
80	0	
90	0	
70	0	
87	0	
98	0	
79	0	
89	0	
71	0	
71	0	
75	0	
81	0	
70	0	
61	0	
102	0	
73	0	
71	0	
93	0	
68	0	
76	0	
89	0	
73	0	
73	0	
82	0	
79	0	
68	0	
75	0	
60	0	
85	0	
87	0	
63	0	
74	0	
70	0	
88	0	
74	0	
72	0	
74	0	
79	0	
68	0	
91	0	
81	0	
91	0	
83	0	
64	0	
71	0	
94	0	
90	0	
78	0	
84	0	
78	0	
80	0	
77	0	
83	0	
82	0	
89	0	
75	0	
87	0	
68	0	
74	0	
72	0	
75	0	
92	0	
67	0	
82	0	
72	0	
91	0	
77	0	
78	0	
73	0	
78	0	
82	0	
95	0	
72	0	
76	0	
90	0	
71	0	
79	0	
76	0	
84	0	
91	0	
89	0	
71	0	
93	0	
60	0	
96	0	
79	0	
79	0	
83	0	
70	0	
89	0	
64	0	
75	0	
67	0	
88	0	
77	0	
99	0	
78	0	
79	0	
89	0	
79	0	
62	0	
87	0	
95	0	
96	0	
80	0	
69	0	
74	0	
84	0	
78	0	
86	0	
81	0	
66	0	
99	0	
77	0	
85	0	
81	0	
78	0	
83	0	
91	0	
91	0	
74	0	
109	0	
72	0	
66	0	
92	0	
100	0	
107	0	
82	0	
69	0	
78	0	
76	0	
67	0	
81	0	
73	0	
73	0	
86	0	
102	0	
86	0	
94	0	
71	0	
69	0	
85	0	
93	0	
71	0	
73	0	
78	0	
90	0	
85	0	
77	0	
64	0	
79	0	
61	0	
85	0	
88	0	
77	0	
74	0	
92	0	
99	0	
84	0	
93	0	
82	0	
65	0	
73	0	
83	0	
82	0	
85	0	
85	0	
79	0	
62	0	
73	0	
67	0	
80	0	
81	0	
75	0	
77	0	
91	0	
72	0	
71	0	
77	0	
84	0	
80	0	
83	0	
92	0	
59	0	
83	0	
82	0	
69	0	
93	0	
97	0	
86	0	
78	0	
75	0	
99	0	
68	0	
76	0	
75	0	
78	0	
75	0	
67	0	
55	0	
89	0	
74	0	
79	0	
90	0	
88	0	
79	0	
70	0	
79	0	
72	0	
94	0	
88	0	
68	0	
79	0	
103	0	
74	0	
80	0	
64	0	
86	0	
67	0	
85	0	
67	0	
83	0	
87	0	
82	0	
77	0	
70	0	
85	0	
77	0	
81	0	
80	0	
67	0	
84	0	
84	0	
88	0	
81	0	
63	0	
75	0	
63	0	
80	0	
79	0	
85	0	
88	0	
59	0	
79	0	
70	0	
87	0	
75	0	
68	0	
67	0	
95	0	
82	0	
84	0	
71	0	
79	0	
75	0	
69	0	
74	0	
85	0	
67	0	
89	0	
92	0	
76	0	
86	0	
63	0	
92	0	
78	0	
65	0	
87	0	
86	0	
101	0	
81	0	
108	0	
71	0	
103	0	
74	0	
69	0	
98	0	
88	0	
84	0	
81	0	
69	0	
77	0	
80	0	
89	0	
76	0	
81	0	
81	0	
83	0	
82	0	
90	0	
85	0	
75	0	
89	0	
64	0	
90	0	
78	0	
79	0	
81	0	
79	0	
78	0	
90	0	
85	0	
71	0	
84	0	
81	0	
96	0	
85	0	
75	0	
87	0	
92	0	
72	0	
93	0	
88	0	
77	0	
74	0	
100	0	
79	0	
73	0	
77	0	
103	0	
91	0	
91	0	
82	0	
96	0	
81	0	
79	0	
88	0	
90	0	
88	0	
58	0	
76	0	
93	0	
88	0	
75	0	
71	0	
75	0	
63	0	
77	0	
87	0	
69	0	
64	0	
90	0	
87	0	
79	0	
86	0	
90	0	
67	0	
81	0	
51	0	
89	0	
90	0	
91	0	
73	0	
93	0	
91	0	
84	0	
84	0	
74	0	
71	0	
89	0	
88	0	
73	0	
77	0	
89	0	
82	0	
69	0	
94	0	
83	0	
72	0	
76	0	
83	0	
76	0	
60	0	
72	0	
68	0	
80	0	
76	0	
81	0	
87	0	
89	0	
72	0	
88	0	
74	0	
88	0	
72	0	
64	0	
72	0	
81	0	
65	0	
84	0	
86	0	
87	0	
73	0	
79	0	
66	0	
77	0	
73	0	
70	0	
87	0	
74	0	
90	0	
77	0	
84	0	
95	0	
78	0	
77	0	
83	0	
74	0	
70	0	
65	0	
67	0	
78	0	
75	0	
84	0	
76	0	
83	0	
83	0	
59	0	
72	0	
83	0	
86	0	
67	0	
81	0	
68	0	
66	0	
88	0	
75	0	
77	0	
72	0	
73	0	
78	0	
79	0	
92	0	
79	0	
79	0	
74	0	
66	0	
91	0	
74	0	
65	0	
90	0	
73	0	
72	0	
79	0	
71	0	
84	0	
79	0	
92	0	
76	0	
72	0	
79	0	
84	0	
96	0	
78	0	
57	0	
78	0	
91	0	
81	0	
65	0	
69	0	
86	0	
71	0	
69	0	
92	0	
68	0	
84	0	
90	0	
91	0	
80	0	
61	0	
98	0	
73	0	
69	0	
70	0	
90	0	
73	0	
103	0	
70	0	
91	0	
77	0	
66	0	
74	0	
77	0	
82	0	
78	0	
67	0	
77	0	
88	0	
86	0	
76	0	
79	0	
82	0	
85	0	
82	0	
77	0	
84	0	
74	0	
74	0	
73	0	
64	0	
79	0	
85	0	
91	0	
78	0	
83	0	
73	0	
74	0	
83	0	
84	0	
79	0	
83	0	
95	0	
83	0	
90	0	
70	0	
88	0	
70	0	
92	0	
79	0	
73	0	
94	0	
82	0	
71	0	
80	0	
84	0	
64	0	
78	0	
80	0	
75	0	
79	0	
68	0	
79	0	
74	0	
85	0	
82	0	
74	0	
81	0	
94	0	
96	0	
74	0	
73	0	
63	0	
73	0	
83	0	
91	0	
63	0	
59	0	
95	0	
94	0	
89	0	
81	0	
69	0	
85	0	
72	0	
84	0	
91	0	
87	0	
91	0	
98	0	
80	0	
83	0	
72	0	
82	0	
81	0	
92	0	
85	0	
96	0	
93	0	
75	0	
81	0	
80	0	
90	0	
76	0	
82	0	
72	0	
71	0	
79	0	
90	0	
69	0	
82	0	
90	0	
79	0	
83	0	
84	0	
76	0	
74	0	
77	0	
85	0	
73	0	
91	0	
87	0	
95	0	
60	0	
93	0	
80	0	
90	0	
93	0	
75	0	
75	0	
78	0	
74	0	
78	0	
86	0	
93	0	
91	0	
80	0	
74	0	
60	0	
73	0	
77	0	
79	0	
86	0	
68	0	
72	0	
80	0	
79	0	
74	0	
82	0	
79	0	
80	0	
76	0	
80	0	
68	0	
79	0	
95	0	
79	0	
85	0	
85	0	
68	0	
80	0	
75	0	
70	0	
84	0	
77	0	
84	0	
85	0	
85	0	
94	0	
80	0	
77	0	
59	0	
78	0	
89	0	
75	0	
76	0	
80	0	
81	0	
83	0	
72	0	
75	0	
80	0	
83	0	
73	0	
88	0	
91	0	
82	0	
75	0	
80	0	
80	0	
91	0	
89	0	
87	0	
81	0	
76	0	
88	0	
85	0	
75	0	
81	0	
72	0	
98	0	
80	0	
80	0	
81	0	
86	0	
77	0	
73	0	
82	0	
83	0	
68	0	
73	0	
100	0	
103	0	
67	0	
85	0	
75	0	
85	0	
68	0	
65	0	
102	0	
90	0	
82	0	
92	0	
82	0	
91	0	
58	0	
71	0	
84	0	
73	0	
88	0	
77	0	
73	0	
68	0	
86	0	
86	0	
72	0	
74	0	
90	0	
87	0	
80	0	
72	0	
67	0	
74	0	
71	0	
80	0	
93	0	
78	0	
99	0	
72	0	
82	0	
96	0	
74	0	
68	0	
96	0	
74	0	
72	0	
77	0	
76	0	
69	0	
84	0	
77	0	
62	0	
82	0	
77	0	
74	0	
73	0	
92	0	
82	0	
90	0	
76	0	
75	0	
82	0	
85	0	
71	0	
79	0	
75	0	
85	0	
79	0	
78	0	
100	0	
76	0	
74	0	
66	0	
77	0	
70	0	
78	0	
94	0	
77	0	
91	0	
80	0	
70	0	
65	0	
68	0	
91	0	
83	0	
90	0	
85	0	
86	0	
67	0	
70	0	
87	0	
75	0	
81	0	
92	0	
93	0	
74	0	
93	0	
70	0	
74	0	
84	0	
73	0	
84	0	
79	0	
68	0	
81	0	
83	0	
75	0	
77	0	
68	0	
65	0	
81	0	
79	0	
77	0	
106	0	
68	0	
78	0	
80	0	
88	0	
73	0	
70	0	
77	0	
98	0	
78	0	
82	0	
76	0	
92	0	
82	0	
85	0	
74	0	
67	0	
94	0	
74	0	
76	0	
86	0	
86	0	
74	0	
81	0	
74	0	
68	0	
72	0	
79	0	
70	0	
72	0	
76	0	
79	0	
82	0	
78	0	
71	0	
84	0	
86	0	
78	0	
91	0	
82	0	
82	0	
71	0	
80	0	
72	0	
72	0	
76	0	
70	0	
80	0	
76	0	
98	0	
98	0	
91	0	
98	0	
83	0	
71	0	
85	0	
92	0	
83	0	
86	0	
96	0	
58	0	
90	0	
74	0	
85	0	
73	0	
73	0	
83	0	
79	0	
83	0	
63	0	
82	0	
71	0	
98	0	
76	0	
71	0	
79	0	
75	0	
85	0	
91	0	
76	0	
79	0	
74	0	
82	0	
80	0	
99	0	
62	0	
77	0	
82	0	
72	0	
83	0	
85	0	
74	0	
79	0	
70	0	
70	0	
73	0	
98	0	
89	0	
75	0	
85	0	
94	0	
71	0	
89	0	
84	0	
86	0	
68	0	
81	0	
79	0	
79	0	
94	0	
85	0	
79	0	
67	0	
93	0	
89	0	
82	0	
86	0	
78	0	
76	0	
66	0	
80	0	
77	0	
85	0	
85	0	
77	0	
92	0	
77	0	
78	0	
76	0	
80	0	
83	0	
90	0	
93	0	
68	0	
100	0	
91	0	
78	0	
81	0	
80	0	
66	0	
88	0	
78	0	
89	0	
102	0	
77	0	
95	0	
64	0	
68	0	
98	0	
82	0	
77	0	
70	0	
81	0	
89	0	
92	0	
85	0	
74	0	
74	0	
77	0	
80	0	
90	0	
82	0	
87	0	
80	0	
95	0	
81	0	
85	0	
99	0	
79	0	
86	0	
76	0	
80	0	
73	0	
66	0	
71	0	
84	0	
62	0	
98	0	
79	0	
83	0	
63	0	
84	0	
69	0	
98	0	
71	0	
78	0	
69	0	
87	0	
72	0	
75	0	
71	0	
69	0	
74	0	
86	0	
83	0	
82	0	
75	0	
69	0	
81	0	
87	0	
86	0	
85	0	
82	0	
86	0	
86	0	
73	0	
79	0	
89	0	
96	0	
77	0	
69	0	
86	0	
86	0	
75	0	
87	0	
84	0	
88	0	
87	0	
81	0	
71	0	
79	0	
102	0	
70	0	
88	0	
75	0	
78	0	
67	0	
70	0	
75	0	
96	0	
93	0	
73	0	
68	0	
77	0	
90	0	
90	0	
88	0	
93	0	
73	0	
67	0	
71	0	
80	0	
77	0	
70	0	
85	0	
65	0	
91	0	
93	0	
86	0	
83	0	
81	0	
80	0	
90	0	
90	0	
82	0	
80	0	
85	0	
101	0	
75	0	
82	0	
84	0	
86	0	
74	0	
77	0	
72	0	
84	0	
77	0	
92	0	
68	0	
83	0	
78	0	
79	0	
74	0	
77	0	
74	0	
100	0	
83	0	
73	0	
74	0	
68	0	
78	0	
80	0	
90	0	
86	0	
76	0	
86	0	
79	0	
91	0	
90	0	
75	0	
67	0	
83	0	
86	0	
82	0	
82	0	
90	0	
79	0	
77	0	
69	0	
75	0	
88	0	
93	0	
88	0	
86	0	
79	0	
83	0	
82	0	
74	0	
71	0	
69	0	
85	0	
77	0	
80	0	
90	0	
85	0	
79	0	
66	0	
102	0	
93	0	
76	0	
79	0	
76	0	
70	0	
58	0	
90	0	
63	0	
70	0	
77	0	
68	0	
72	0	
78	0	
88	0	
77	0	
70	0	
82	0	
79	0	
78	0	
77	0	
89	0	
62	0	
76	0	
80	0	
80	0	
86	0	
79	0	
84	0	
76	0	
81	0	
68	0	
82	0	
71	0	
67	0	
84	0	
72	0	
71	0	
82	0	
73	0	
79	0	
80	0	
81	0	
79	0	
69	0	
90	0	
80	0	
74	0	
80	0	
87	0	
76	0	
72	0	
85	0	
87	0	
87	0	
89	0	
69	0	
76	0	
89	0	
76	0	
89	0	
73	0	
69	0	
88	0	
63	0	
83	0	
72	0	
77	0	
113	0	
83	0	
72	0	
65	0	
72	0	
86	0	
75	0	
80	0	
74	0	
72	0	
72	0	
88	0	
68	0	
87	0	
64	0	
67	0	
75	0	
92	0	
86	0	
75	0	
90	0	
84	0	
78	0	
89	0	
55	0	
68	0	
69	0	
93	0	
96	0	
66	0	
82	0	
80	0	
84	0	
84	0	
66	0	
77	0	
85	0	
75	0	
76	0	
91	0	
63	0	
66	0	
71	0	
82	0	
87	0	
69	0	
71	0	
93	0	
78	0	
77	0	
67	0	
81	0	
81	0	
77	0	
95	0	
67	0	
82	0	
89	0	
69	0	
66	0	
83	0	
86	0	
73	0	
90	0	
81	0	
73	0	
81	0	
75	0	
89	0	
82	0	
63	0	
85	0	
76	0	
83	0	
76	0	
88	0	
86	0	
83	0	
94	0	
80	0	
79	0	
71	0	
78	0	
92	0	
75	0	
87	0	
87	0	
77	0	
98	0	
80	0	
74	0	
74	0	
68	0	
81	0	
64	0	
74	0	
92	0	
72	0	
73	0	
90	0	
84	0	
75	0	
66	0	
72	0	
76	0	
63	0	
79	0	
84	0	
74	0	
78	0	
64	0	
87	0	
78	0	
79	0	
94	0	
82	0	
77	0	
83	0	
80	0	
78	0	
86	0	
79	0	
92	0	
78	0	
71	0	
79	0	
80	0	
74	0	
77	0	
82	0	
81	0	
74	0	
83	0	
89	0	
81	0	
93	0	
86	0	
82	0	
85	0	
91	0	
83	0	
63	0	
77	0	
94	0	
77	0	
69	0	
84	0	
78	0	
77	0	
73	0	
76	0	
98	0	
65	0	
87	0	
83	0	
78	0	
78	0	
79	0	
88	0	
76	0	
82	0	
74	0	
82	0	
84	0	
88	0	
82	0	
61	0	
94	0	
84	0	
92	0	
85	0	
81	0	
81	0	
62	0	
62	0	
72	0	
89	0	
71	0	
92	0	
88	0	
67	0	
67	0	
68	0	
92	0	
102	0	
84	0	
70	0	
77	0	
82	0	
80	0	
81	0	
90	0	
79	0	
76	0	
74	0	
87	0	
76	0	
88	0	
78	0	
69	0	
85	0	
88	0	
78	0	
79	0	
75	0	
94	0	
84	0	
64	0	
76	0	
76	0	
88	0	
71	0	
77	0	
68	0	
91	0	
73	0	
73	0	
81	0	
103	0	
76	0	
90	0	
82	0	
79	0	
82	0	
70	0	
73	0	
76	0	
78	0	
85	0	
92	0	
81	0	
78	0	
89	0	
71	0	
87	0	
72	0	
77	0	
82	0	
82	0	
81	0	
90	0	
69	0	
75	0	
91	0	
77	0	
63	0	
84	0	
82	0	
76	0	
69	0	
78	0	
78	0	
86	0	
73	0	
78	0	
95	0	
81	0	
92	0	
81	0	
73	0	
90	0	
87	0	
79	0	
75	0	
84	0	
62	0	
85	0	
88	0	
86	0	
77	0	
93	0	
89	0	
82	0	
73	0	
73	0	
74	0	
64	0	
77	0	
82	0	
81	0	
79	0	
80	0	
82	0	
67	0	
88	0	
81	0	
87	0	
76	0	
73	0	
83	0	
64	0	
71	0	
57	0	
74	0	
83	0	
81	0	
95	0	
79	0	
94	0	
