72	0	
66	0	
68	0	
69	0	
63	0	
54	0	
68	0	
67	0	
68	0	
52	0	
65	0	
56	0	
69	0	
73	0	
63	0	
59	0	
57	0	
57	0	
84	0	
62	0	
64	0	
55	0	
57	0	
68	0	
60	0	
60	0	
74	0	
54	0	
54	0	
55	0	
78	0	
66	0	
38	0	
79	0	
71	0	
66	0	
70	0	
65	0	
73	0	
63	0	
61	0	
65	0	
66	0	
64	0	
55	0	
57	0	
67	0	
54	0	
64	0	
60	0	
75	0	
68	0	
51	0	
81	0	
64	0	
44	0	
70	0	
70	0	
61	0	
61	0	
68	0	
54	0	
59	0	
69	0	
54	0	
52	0	
63	0	
59	0	
69	0	
71	0	
63	0	
60	0	
56	0	
75	0	
67	0	
75	0	
62	0	
46	0	
67	0	
65	0	
55	0	
63	0	
57	0	
65	0	
58	0	
45	0	
50	0	
71	0	
69	0	
62	0	
66	0	
75	0	
75	0	
65	0	
75	0	
56	0	
74	0	
63	0	
58	0	
56	0	
51	0	
63	0	
55	0	
75	0	
73	0	
61	0	
67	0	
60	0	
75	0	
74	0	
64	0	
51	0	
67	0	
60	0	
62	0	
68	0	
61	0	
60	0	
62	0	
62	0	
45	0	
61	0	
66	0	
63	0	
70	0	
75	0	
72	0	
77	0	
69	0	
67	0	
69	0	
57	0	
56	0	
65	0	
76	0	
52	0	
63	0	
49	0	
74	0	
50	0	
62	0	
55	0	
67	0	
77	0	
74	0	
62	0	
54	0	
58	0	
64	0	
66	0	
74	0	
62	0	
65	0	
69	0	
68	0	
62	0	
68	0	
71	0	
64	0	
66	0	
46	0	
67	0	
65	0	
82	0	
67	0	
77	0	
59	0	
68	0	
67	0	
56	0	
65	0	
72	0	
75	0	
66	0	
65	0	
64	0	
60	0	
75	0	
79	0	
59	0	
56	0	
49	0	
48	0	
78	0	
54	0	
72	0	
79	0	
61	0	
56	0	
62	0	
65	0	
97	0	
68	0	
73	0	
57	0	
64	0	
90	0	
62	0	
58	0	
62	0	
75	0	
50	0	
62	0	
66	0	
69	0	
63	0	
62	0	
55	0	
66	0	
49	0	
67	0	
64	0	
38	0	
46	0	
60	0	
78	0	
75	0	
72	0	
50	0	
66	0	
74	0	
78	0	
61	0	
64	0	
52	0	
60	0	
67	0	
65	0	
62	0	
70	0	
61	0	
58	0	
62	0	
66	0	
73	0	
69	0	
75	0	
73	0	
66	0	
50	0	
57	0	
79	0	
62	0	
76	0	
48	0	
61	0	
51	0	
55	0	
56	0	
78	0	
62	0	
63	0	
61	0	
50	0	
74	0	
60	0	
60	0	
59	0	
66	0	
71	0	
72	0	
70	0	
74	0	
64	0	
64	0	
61	0	
55	0	
64	0	
58	0	
55	0	
62	0	
52	0	
73	0	
66	0	
72	0	
57	0	
57	0	
60	0	
57	0	
63	0	
60	0	
52	0	
54	0	
70	0	
51	0	
63	0	
57	0	
64	0	
58	0	
80	0	
63	0	
77	0	
59	0	
58	0	
69	0	
71	0	
78	0	
63	0	
53	0	
67	0	
60	0	
69	0	
59	0	
71	0	
66	0	
63	0	
82	0	
57	0	
72	0	
69	0	
74	0	
61	0	
68	0	
48	0	
60	0	
72	0	
77	0	
71	0	
54	0	
65	0	
69	0	
67	0	
66	0	
70	0	
73	0	
81	0	
62	0	
53	0	
60	0	
63	0	
78	0	
61	0	
55	0	
57	0	
63	0	
74	0	
52	0	
70	0	
64	0	
57	0	
67	0	
53	0	
56	0	
61	0	
50	0	
62	0	
73	0	
65	0	
56	0	
59	0	
67	0	
69	0	
62	0	
74	0	
77	0	
55	0	
63	0	
58	0	
72	0	
57	0	
57	0	
72	0	
64	0	
70	0	
65	0	
60	0	
70	0	
75	0	
44	0	
54	0	
63	0	
70	0	
73	0	
47	0	
69	0	
60	0	
69	0	
47	0	
53	0	
73	0	
62	0	
70	0	
71	0	
61	0	
58	0	
71	0	
59	0	
70	0	
51	0	
59	0	
67	0	
50	0	
59	0	
59	0	
61	0	
59	0	
72	0	
69	0	
53	0	
75	0	
74	0	
68	0	
77	0	
73	0	
64	0	
70	0	
69	0	
53	0	
62	0	
64	0	
70	0	
46	0	
61	0	
60	0	
53	0	
65	0	
53	0	
55	0	
64	0	
70	0	
58	0	
68	0	
58	0	
56	0	
72	0	
57	0	
78	0	
55	0	
77	0	
59	0	
64	0	
66	0	
65	0	
70	0	
55	0	
54	0	
55	0	
62	0	
75	0	
56	0	
62	0	
71	0	
56	0	
64	0	
77	0	
54	0	
72	0	
67	0	
67	0	
66	0	
67	0	
70	0	
69	0	
62	0	
62	0	
61	0	
67	0	
62	0	
70	0	
63	0	
53	0	
73	0	
70	0	
74	0	
74	0	
73	0	
63	0	
68	0	
62	0	
66	0	
80	0	
69	0	
60	0	
69	0	
53	0	
63	0	
58	0	
75	0	
67	0	
66	0	
69	0	
52	0	
66	0	
65	0	
63	0	
63	0	
73	0	
65	0	
49	0	
75	0	
53	0	
59	0	
73	0	
65	0	
55	0	
81	0	
56	0	
62	0	
59	0	
60	0	
54	0	
70	0	
63	0	
50	0	
54	0	
65	0	
51	0	
63	0	
70	0	
62	0	
62	0	
63	0	
64	0	
60	0	
52	0	
70	0	
72	0	
70	0	
55	0	
59	0	
78	0	
61	0	
52	0	
84	0	
67	0	
73	0	
72	0	
62	0	
70	0	
64	0	
66	0	
72	0	
39	0	
63	0	
67	0	
66	0	
76	0	
65	0	
51	0	
63	0	
59	0	
68	0	
56	0	
56	0	
54	0	
59	0	
65	0	
86	0	
73	0	
66	0	
66	0	
69	0	
72	0	
71	0	
62	0	
58	0	
72	0	
68	0	
60	0	
75	0	
71	0	
53	0	
71	0	
56	0	
57	0	
60	0	
65	0	
57	0	
64	0	
84	0	
67	0	
67	0	
61	0	
68	0	
70	0	
54	0	
63	0	
67	0	
65	0	
62	0	
56	0	
52	0	
74	0	
68	0	
70	0	
67	0	
66	0	
72	0	
62	0	
49	0	
61	0	
67	0	
73	0	
76	0	
69	0	
59	0	
69	0	
74	0	
68	0	
66	0	
61	0	
66	0	
62	0	
67	0	
66	0	
62	0	
61	0	
55	0	
62	0	
64	0	
72	0	
63	0	
47	0	
55	0	
80	0	
77	0	
61	0	
57	0	
77	0	
76	0	
63	0	
68	0	
67	0	
64	0	
64	0	
69	0	
58	0	
71	0	
60	0	
61	0	
63	0	
65	0	
53	0	
74	0	
68	0	
61	0	
62	0	
77	0	
68	0	
53	0	
61	0	
77	0	
60	0	
72	0	
63	0	
46	0	
66	0	
61	0	
66	0	
78	0	
72	0	
63	0	
62	0	
70	0	
75	0	
60	0	
76	0	
53	0	
63	0	
72	0	
66	0	
59	0	
64	0	
72	0	
82	0	
66	0	
62	0	
61	0	
56	0	
66	0	
61	0	
58	0	
62	0	
64	0	
65	0	
58	0	
63	0	
67	0	
69	0	
58	0	
57	0	
56	0	
66	0	
45	0	
67	0	
49	0	
56	0	
56	0	
55	0	
59	0	
66	0	
53	0	
63	0	
57	0	
52	0	
65	0	
72	0	
52	0	
56	0	
67	0	
65	0	
58	0	
61	0	
67	0	
69	0	
70	0	
60	0	
58	0	
61	0	
57	0	
43	0	
57	0	
71	0	
73	0	
61	0	
65	0	
64	0	
69	0	
58	0	
64	0	
82	0	
64	0	
65	0	
67	0	
62	0	
72	0	
51	0	
61	0	
56	0	
69	0	
61	0	
71	0	
64	0	
66	0	
63	0	
51	0	
64	0	
59	0	
59	0	
50	0	
70	0	
65	0	
64	0	
69	0	
65	0	
60	0	
71	0	
54	0	
62	0	
53	0	
48	0	
47	0	
63	0	
53	0	
47	0	
67	0	
71	0	
64	0	
71	0	
78	0	
69	0	
77	0	
66	0	
56	0	
65	0	
75	0	
70	0	
57	0	
67	0	
62	0	
65	0	
62	0	
60	0	
78	0	
55	0	
61	0	
70	0	
79	0	
66	0	
51	0	
67	0	
60	0	
63	0	
53	0	
67	0	
58	0	
68	0	
69	0	
75	0	
76	0	
57	0	
67	0	
62	0	
64	0	
51	0	
79	0	
60	0	
75	0	
58	0	
53	0	
54	0	
65	0	
64	0	
67	0	
63	0	
85	0	
56	0	
51	0	
75	0	
57	0	
72	0	
61	0	
61	0	
70	0	
54	0	
57	0	
63	0	
52	0	
67	0	
57	0	
72	0	
57	0	
56	0	
76	0	
64	0	
64	0	
74	0	
67	0	
75	0	
67	0	
62	0	
68	0	
76	0	
58	0	
79	0	
74	0	
73	0	
70	0	
66	0	
63	0	
65	0	
64	0	
73	0	
66	0	
72	0	
51	0	
75	0	
55	0	
61	0	
75	0	
58	0	
79	0	
52	0	
67	0	
71	0	
76	0	
67	0	
56	0	
62	0	
85	0	
69	0	
55	0	
77	0	
48	0	
65	0	
73	0	
66	0	
57	0	
62	0	
47	0	
76	0	
64	0	
66	0	
60	0	
61	0	
59	0	
47	0	
67	0	
68	0	
58	0	
59	0	
61	0	
61	0	
55	0	
66	0	
58	0	
69	0	
67	0	
68	0	
72	0	
62	0	
62	0	
54	0	
63	0	
58	0	
50	0	
64	0	
72	0	
66	0	
55	0	
71	0	
59	0	
72	0	
86	0	
62	0	
69	0	
73	0	
70	0	
64	0	
60	0	
50	0	
58	0	
63	0	
59	0	
74	0	
61	0	
55	0	
75	0	
64	0	
53	0	
66	0	
70	0	
83	0	
58	0	
63	0	
66	0	
62	0	
58	0	
64	0	
69	0	
59	0	
54	0	
81	0	
57	0	
64	0	
79	0	
71	0	
79	0	
67	0	
67	0	
67	0	
73	0	
71	0	
50	0	
71	0	
64	0	
68	0	
72	0	
46	0	
55	0	
56	0	
51	0	
69	0	
62	0	
39	0	
65	0	
68	0	
72	0	
48	0	
62	0	
70	0	
72	0	
61	0	
51	0	
61	0	
54	0	
61	0	
68	0	
84	0	
59	0	
69	0	
51	0	
79	0	
68	0	
66	0	
72	0	
56	0	
66	0	
71	0	
75	0	
65	0	
53	0	
59	0	
70	0	
63	0	
71	0	
56	0	
58	0	
68	0	
54	0	
59	0	
62	0	
58	0	
64	0	
64	0	
66	0	
56	0	
64	0	
73	0	
68	0	
59	0	
64	0	
66	0	
74	0	
76	0	
72	0	
67	0	
69	0	
73	0	
69	0	
81	0	
49	0	
73	0	
80	0	
65	0	
72	0	
76	0	
53	0	
62	0	
73	0	
53	0	
67	0	
73	0	
76	0	
67	0	
63	0	
59	0	
55	0	
56	0	
75	0	
63	0	
83	0	
69	0	
57	0	
67	0	
61	0	
64	0	
50	0	
62	0	
62	0	
57	0	
70	0	
73	0	
64	0	
69	0	
72	0	
70	0	
60	0	
61	0	
55	0	
55	0	
57	0	
63	0	
68	0	
59	0	
61	0	
67	0	
75	0	
58	0	
69	0	
62	0	
75	0	
67	0	
55	0	
61	0	
62	0	
74	0	
64	0	
61	0	
49	0	
53	0	
50	0	
65	0	
60	0	
61	0	
67	0	
58	0	
61	0	
61	0	
61	0	
68	0	
48	0	
64	0	
70	0	
77	0	
59	0	
65	0	
57	0	
61	0	
58	0	
59	0	
52	0	
57	0	
75	0	
63	0	
64	0	
71	0	
68	0	
73	0	
56	0	
74	0	
66	0	
78	0	
67	0	
62	0	
67	0	
50	0	
66	0	
49	0	
58	0	
66	0	
66	0	
64	0	
66	0	
64	0	
67	0	
72	0	
58	0	
73	0	
51	0	
80	0	
62	0	
63	0	
63	0	
71	0	
61	0	
69	0	
58	0	
56	0	
59	0	
76	0	
61	0	
55	0	
60	0	
66	0	
67	0	
69	0	
59	0	
70	0	
69	0	
55	0	
76	0	
72	0	
68	0	
58	0	
61	0	
57	0	
66	0	
72	0	
58	0	
80	0	
56	0	
67	0	
71	0	
75	0	
70	0	
63	0	
55	0	
52	0	
64	0	
60	0	
78	0	
60	0	
67	0	
63	0	
52	0	
58	0	
71	0	
46	0	
77	0	
71	0	
49	0	
59	0	
68	0	
60	0	
69	0	
64	0	
55	0	
71	0	
51	0	
64	0	
74	0	
50	0	
86	0	
64	0	
66	0	
62	0	
72	0	
66	0	
51	0	
67	0	
51	0	
63	0	
66	0	
73	0	
63	0	
51	0	
54	0	
52	0	
62	0	
66	0	
77	0	
68	0	
80	0	
66	0	
72	0	
73	0	
68	0	
63	0	
59	0	
64	0	
70	0	
68	0	
70	0	
63	0	
67	0	
62	0	
86	0	
56	0	
69	0	
52	0	
58	0	
54	0	
72	0	
69	0	
72	0	
64	0	
69	0	
79	0	
58	0	
63	0	
65	0	
54	0	
71	0	
82	0	
67	0	
65	0	
65	0	
66	0	
57	0	
69	0	
69	0	
67	0	
68	0	
80	0	
74	0	
60	0	
45	0	
42	0	
63	0	
58	0	
78	0	
66	0	
56	0	
69	0	
58	0	
80	0	
73	0	
74	0	
61	0	
57	0	
60	0	
57	0	
63	0	
52	0	
57	0	
71	0	
61	0	
58	0	
60	0	
58	0	
55	0	
36	0	
69	0	
50	0	
60	0	
56	0	
46	0	
60	0	
49	0	
77	0	
60	0	
67	0	
66	0	
65	0	
73	0	
52	0	
65	0	
68	0	
44	0	
76	0	
55	0	
67	0	
61	0	
68	0	
63	0	
73	0	
68	0	
66	0	
61	0	
64	0	
68	0	
66	0	
68	0	
67	0	
78	0	
67	0	
58	0	
67	0	
60	0	
54	0	
57	0	
59	0	
60	0	
51	0	
68	0	
57	0	
68	0	
76	0	
59	0	
72	0	
44	0	
69	0	
67	0	
55	0	
52	0	
50	0	
68	0	
75	0	
65	0	
50	0	
60	0	
71	0	
59	0	
67	0	
72	0	
76	0	
66	0	
58	0	
58	0	
54	0	
67	0	
75	0	
68	0	
77	0	
48	0	
64	0	
77	0	
51	0	
62	0	
81	0	
65	0	
66	0	
64	0	
55	0	
61	0	
55	0	
57	0	
62	0	
68	0	
57	0	
70	0	
63	0	
61	0	
86	0	
65	0	
65	0	
69	0	
45	0	
66	0	
62	0	
44	0	
73	0	
62	0	
65	0	
76	0	
75	0	
58	0	
69	0	
57	0	
68	0	
56	0	
56	0	
54	0	
77	0	
62	0	
64	0	
56	0	
56	0	
61	0	
73	0	
62	0	
70	0	
56	0	
45	0	
53	0	
60	0	
69	0	
64	0	
74	0	
70	0	
58	0	
69	0	
64	0	
60	0	
57	0	
57	0	
53	0	
64	0	
73	0	
73	0	
58	0	
55	0	
58	0	
66	0	
65	0	
59	0	
62	0	
70	0	
57	0	
65	0	
48	0	
57	0	
74	0	
65	0	
55	0	
69	0	
67	0	
73	0	
71	0	
63	0	
67	0	
69	0	
67	0	
63	0	
68	0	
57	0	
95	0	
51	0	
54	0	
55	0	
58	0	
64	0	
67	0	
59	0	
67	0	
67	0	
71	0	
64	0	
63	0	
58	0	
71	0	
60	0	
67	0	
61	0	
59	0	
72	0	
81	0	
54	0	
56	0	
58	0	
68	0	
77	0	
78	0	
62	0	
62	0	
63	0	
69	0	
59	0	
57	0	
60	0	
63	0	
61	0	
66	0	
66	0	
58	0	
61	0	
54	0	
64	0	
70	0	
67	0	
66	0	
64	0	
63	0	
68	0	
76	0	
68	0	
63	0	
56	0	
69	0	
64	0	
53	0	
78	0	
59	0	
61	0	
58	0	
62	0	
60	0	
58	0	
62	0	
75	0	
63	0	
72	0	
79	0	
75	0	
58	0	
59	0	
54	0	
64	0	
72	0	
74	0	
70	0	
63	0	
64	0	
71	0	
85	0	
59	0	
69	0	
63	0	
90	0	
63	0	
58	0	
71	0	
62	0	
54	0	
64	0	
60	0	
62	0	
61	0	
67	0	
60	0	
64	0	
55	0	
55	0	
72	0	
67	0	
54	0	
72	0	
55	0	
62	0	
70	0	
70	0	
75	0	
58	0	
74	0	
55	0	
72	0	
64	0	
57	0	
63	0	
72	0	
61	0	
74	0	
68	0	
64	0	
47	0	
59	0	
67	0	
65	0	
47	0	
66	0	
66	0	
67	0	
66	0	
54	0	
76	0	
60	0	
63	0	
64	0	
73	0	
59	0	
62	0	
65	0	
68	0	
64	0	
56	0	
61	0	
66	0	
64	0	
68	0	
59	0	
59	0	
66	0	
72	0	
68	0	
72	0	
70	0	
49	0	
59	0	
59	0	
64	0	
62	0	
57	0	
66	0	
53	0	
57	0	
67	0	
66	0	
66	0	
66	0	
55	0	
62	0	
56	0	
73	0	
72	0	
67	0	
62	0	
63	0	
56	0	
53	0	
72	0	
61	0	
67	0	
57	0	
59	0	
48	0	
82	0	
52	0	
85	0	
61	0	
58	0	
76	0	
82	0	
71	0	
58	0	
55	0	
70	0	
68	0	
54	0	
53	0	
48	0	
80	0	
56	0	
60	0	
58	0	
67	0	
55	0	
52	0	
71	0	
50	0	
71	0	
70	0	
77	0	
51	0	
56	0	
60	0	
71	0	
65	0	
54	0	
59	0	
82	0	
74	0	
48	0	
65	0	
67	0	
70	0	
65	0	
63	0	
66	0	
75	0	
81	0	
58	0	
70	0	
54	0	
63	0	
53	0	
65	0	
71	0	
56	0	
76	0	
66	0	
68	0	
60	0	
63	0	
60	0	
60	0	
54	0	
44	0	
69	0	
59	0	
56	0	
57	0	
73	0	
74	0	
76	0	
62	0	
67	0	
58	0	
54	0	
59	0	
74	0	
64	0	
70	0	
56	0	
65	0	
59	0	
61	0	
53	0	
70	0	
76	0	
86	0	
59	0	
55	0	
63	0	
70	0	
58	0	
63	0	
59	0	
78	0	
44	0	
68	0	
72	0	
54	0	
59	0	
64	0	
60	0	
60	0	
53	0	
64	0	
64	0	
76	0	
75	0	
73	0	
70	0	
62	0	
53	0	
64	0	
65	0	
55	0	
55	0	
56	0	
57	0	
62	0	
64	0	
69	0	
69	0	
76	0	
78	0	
82	0	
52	0	
70	0	
67	0	
55	0	
64	0	
62	0	
60	0	
56	0	
60	0	
73	0	
69	0	
64	0	
68	0	
58	0	
60	0	
57	0	
72	0	
64	0	
76	0	
62	0	
55	0	
64	0	
68	0	
53	0	
60	0	
69	0	
59	0	
65	0	
70	0	
79	0	
58	0	
62	0	
80	0	
76	0	
53	0	
49	0	
68	0	
65	0	
67	0	
62	0	
72	0	
62	0	
61	0	
70	0	
72	0	
51	0	
53	0	
64	0	
71	0	
68	0	
54	0	
62	0	
77	0	
60	0	
63	0	
60	0	
74	0	
68	0	
60	0	
59	0	
68	0	
64	0	
47	0	
72	0	
57	0	
65	0	
54	0	
75	0	
72	0	
74	0	
67	0	
73	0	
63	0	
56	0	
68	0	
62	0	
74	0	
58	0	
74	0	
68	0	
67	0	
66	0	
70	0	
63	0	
61	0	
70	0	
48	0	
60	0	
72	0	
62	0	
58	0	
70	0	
50	0	
61	0	
72	0	
70	0	
57	0	
57	0	
65	0	
54	0	
66	0	
69	0	
70	0	
73	0	
69	0	
67	0	
71	0	
74	0	
75	0	
67	0	
62	0	
54	0	
67	0	
64	0	
62	0	
71	0	
60	0	
75	0	
71	0	
57	0	
64	0	
66	0	
62	0	
69	0	
60	0	
59	0	
76	0	
56	0	
59	0	
69	0	
65	0	
74	0	
74	0	
78	0	
66	0	
73	0	
58	0	
55	0	
69	0	
71	0	
70	0	
64	0	
66	0	
56	0	
56	0	
51	0	
61	0	
60	0	
56	0	
71	0	
47	0	
74	0	
67	0	
72	0	
62	0	
55	0	
61	0	
81	0	
69	0	
73	0	
70	0	
59	0	
50	0	
56	0	
54	0	
59	0	
69	0	
57	0	
69	0	
76	0	
63	0	
68	0	
49	0	
99	0	
59	0	
60	0	
78	0	
61	0	
81	0	
53	0	
63	0	
63	0	
53	0	
58	0	
60	0	
60	0	
68	0	
53	0	
67	0	
71	0	
61	0	
68	0	
67	0	
75	0	
86	0	
66	0	
63	0	
65	0	
62	0	
63	0	
64	0	
72	0	
58	0	
46	0	
63	0	
70	0	
81	0	
61	0	
66	0	
49	0	
66	0	
65	0	
75	0	
67	0	
64	0	
72	0	
51	0	
55	0	
60	0	
74	0	
73	0	
63	0	
52	0	
59	0	
66	0	
55	0	
82	0	
68	0	
67	0	
62	0	
68	0	
70	0	
74	0	
55	0	
61	0	
67	0	
62	0	
66	0	
54	0	
82	0	
64	0	
79	0	
61	0	
60	0	
54	0	
53	0	
68	0	
67	0	
67	0	
58	0	
60	0	
77	0	
69	0	
52	0	
69	0	
61	0	
67	0	
56	0	
69	0	
82	0	
73	0	
65	0	
51	0	
81	0	
69	0	
64	0	
65	0	
48	0	
60	0	
54	0	
80	0	
56	0	
68	0	
74	0	
52	0	
58	0	
76	0	
73	0	
55	0	
61	0	
56	0	
65	0	
61	0	
65	0	
61	0	
49	0	
57	0	
66	0	
62	0	
68	0	
64	0	
54	0	
68	0	
57	0	
68	0	
70	0	
60	0	
63	0	
54	0	
69	0	
73	0	
64	0	
57	0	
76	0	
72	0	
54	0	
70	0	
75	0	
53	0	
71	0	
67	0	
60	0	
65	0	
82	0	
53	0	
63	0	
51	0	
71	0	
54	0	
77	0	
77	0	
73	0	
70	0	
59	0	
57	0	
67	0	
60	0	
71	0	
74	0	
76	0	
65	0	
68	0	
65	0	
55	0	
61	0	
53	0	
58	0	
60	0	
56	0	
75	0	
48	0	
51	0	
72	0	
73	0	
63	0	
56	0	
65	0	
60	0	
57	0	
75	0	
56	0	
71	0	
60	0	
82	0	
63	0	
49	0	
61	0	
60	0	
58	0	
65	0	
71	0	
64	0	
63	0	
67	0	
76	0	
58	0	
61	0	
57	0	
75	0	
63	0	
54	0	
58	0	
61	0	
54	0	
51	0	
63	0	
58	0	
76	0	
72	0	
56	0	
55	0	
52	0	
65	0	
79	0	
71	0	
69	0	
66	0	
58	0	
64	0	
67	0	
80	0	
72	0	
57	0	
74	0	
70	0	
66	0	
56	0	
70	0	
69	0	
61	0	
62	0	
58	0	
63	0	
77	0	
59	0	
58	0	
60	0	
55	0	
63	0	
80	0	
59	0	
72	0	
74	0	
81	0	
66	0	
57	0	
61	0	
72	0	
49	0	
47	0	
63	0	
59	0	
67	0	
57	0	
59	0	
51	0	
75	0	
65	0	
58	0	
78	0	
54	0	
57	0	
69	0	
52	0	
69	0	
72	0	
59	0	
51	0	
74	0	
63	0	
56	0	
61	0	
74	0	
51	0	
67	0	
65	0	
55	0	
59	0	
75	0	
78	0	
59	0	
66	0	
68	0	
64	0	
52	0	
61	0	
57	0	
65	0	
52	0	
58	0	
57	0	
65	0	
59	0	
61	0	
58	0	
54	0	
57	0	
62	0	
62	0	
57	0	
83	0	
50	0	
58	0	
66	0	
70	0	
78	0	
63	0	
50	0	
74	0	
75	0	
67	0	
71	0	
52	0	
59	0	
67	0	
59	0	
53	0	
63	0	
78	0	
76	0	
68	0	
66	0	
54	0	
60	0	
63	0	
61	0	
61	0	
62	0	
56	0	
79	0	
74	0	
79	0	
60	0	
76	0	
69	0	
50	0	
71	0	
68	0	
79	0	
61	0	
66	0	
56	0	
58	0	
54	0	
61	0	
71	0	
58	0	
57	0	
59	0	
55	0	
68	0	
62	0	
76	0	
64	0	
58	0	
60	0	
56	0	
78	0	
65	0	
63	0	
56	0	
61	0	
84	0	
67	0	
75	0	
57	0	
60	0	
81	0	
65	0	
64	0	
56	0	
75	0	
57	0	
65	0	
74	0	
57	0	
56	0	
58	0	
70	0	
55	0	
63	0	
54	0	
77	0	
50	0	
63	0	
60	0	
59	0	
51	0	
50	0	
71	0	
71	0	
66	0	
55	0	
55	0	
82	0	
49	0	
66	0	
60	0	
72	0	
52	0	
68	0	
57	0	
70	0	
68	0	
69	0	
59	0	
69	0	
67	0	
65	0	
68	0	
54	0	
55	0	
75	0	
65	0	
72	0	
65	0	
79	0	
52	0	
53	0	
58	0	
60	0	
53	0	
77	0	
81	0	
68	0	
69	0	
69	0	
77	0	
56	0	
64	0	
59	0	
61	0	
69	0	
55	0	
67	0	
71	0	
68	0	
73	0	
57	0	
64	0	
70	0	
60	0	
63	0	
65	0	
60	0	
64	0	
54	0	
53	0	
62	0	
64	0	
57	0	
53	0	
68	0	
56	0	
70	0	
61	0	
56	0	
67	0	
58	0	
73	0	
69	0	
61	0	
64	0	
49	0	
70	0	
68	0	
51	0	
51	0	
59	0	
59	0	
70	0	
71	0	
57	0	
72	0	
65	0	
63	0	
65	0	
73	0	
66	0	
80	0	
66	0	
58	0	
64	0	
67	0	
69	0	
63	0	
64	0	
48	0	
61	0	
54	0	
68	0	
67	0	
65	0	
53	0	
62	0	
63	0	
67	0	
74	0	
57	0	
63	0	
57	0	
72	0	
60	0	
67	0	
64	0	
61	0	
67	0	
43	0	
55	0	
66	0	
68	0	
66	0	
62	0	
64	0	
59	0	
70	0	
67	0	
68	0	
70	0	
73	0	
55	0	
66	0	
76	0	
62	0	
59	0	
73	0	
69	0	
58	0	
62	0	
68	0	
67	0	
73	0	
67	0	
75	0	
65	0	
73	0	
54	0	
75	0	
55	0	
76	0	
69	0	
68	0	
64	0	
62	0	
89	0	
61	0	
63	0	
70	0	
71	0	
63	0	
78	0	
55	0	
59	0	
56	0	
58	0	
69	0	
57	0	
57	0	
60	0	
55	0	
74	0	
60	0	
67	0	
51	0	
56	0	
62	0	
69	0	
58	0	
64	0	
66	0	
67	0	
74	0	
63	0	
73	0	
58	0	
68	0	
70	0	
77	0	
68	0	
65	0	
63	0	
72	0	
43	0	
64	0	
65	0	
75	0	
70	0	
55	0	
70	0	
74	0	
53	0	
54	0	
71	0	
54	0	
56	0	
71	0	
48	0	
69	0	
70	0	
66	0	
73	0	
63	0	
60	0	
52	0	
64	0	
60	0	
56	0	
61	0	
63	0	
59	0	
66	0	
65	0	
79	0	
54	0	
61	0	
65	0	
78	0	
67	0	
90	0	
53	0	
59	0	
57	0	
60	0	
75	0	
62	0	
55	0	
77	0	
63	0	
64	0	
60	0	
70	0	
62	0	
59	0	
75	0	
55	0	
72	0	
63	0	
73	0	
61	0	
47	0	
69	0	
62	0	
56	0	
57	0	
58	0	
54	0	
59	0	
49	0	
56	0	
68	0	
64	0	
68	0	
68	0	
62	0	
69	0	
66	0	
49	0	
64	0	
63	0	
68	0	
59	0	
66	0	
61	0	
56	0	
60	0	
61	0	
69	0	
65	0	
66	0	
56	0	
68	0	
68	0	
55	0	
58	0	
70	0	
49	0	
56	0	
79	0	
61	0	
51	0	
55	0	
67	0	
65	0	
63	0	
63	0	
63	0	
64	0	
57	0	
78	0	
44	0	
67	0	
77	0	
64	0	
76	0	
63	0	
77	0	
62	0	
51	0	
69	0	
64	0	
59	0	
65	0	
72	0	
55	0	
47	0	
72	0	
54	0	
53	0	
44	0	
52	0	
63	0	
66	0	
57	0	
64	0	
63	0	
52	0	
60	0	
60	0	
56	0	
52	0	
72	0	
67	0	
58	0	
52	0	
77	0	
69	0	
70	0	
66	0	
59	0	
63	0	
74	0	
61	0	
64	0	
68	0	
67	0	
62	0	
68	0	
67	0	
80	0	
60	0	
64	0	
57	0	
75	0	
77	0	
64	0	
65	0	
58	0	
60	0	
67	0	
54	0	
44	0	
65	0	
77	0	
58	0	
65	0	
70	0	
64	0	
56	0	
65	0	
82	0	
61	0	
62	0	
66	0	
79	0	
70	0	
70	0	
58	0	
82	0	
71	0	
75	0	
65	0	
54	0	
56	0	
53	0	
55	0	
55	0	
66	0	
69	0	
64	0	
63	0	
51	0	
64	0	
71	0	
74	0	
42	0	
67	0	
61	0	
71	0	
59	0	
56	0	
80	0	
74	0	
74	0	
62	0	
52	0	
60	0	
81	0	
46	0	
68	0	
63	0	
74	0	
67	0	
68	0	
73	0	
69	0	
56	0	
84	0	
72	0	
59	0	
57	0	
56	0	
61	0	
80	0	
50	0	
68	0	
66	0	
66	0	
66	0	
84	0	
79	0	
60	0	
62	0	
54	0	
67	0	
67	0	
75	0	
58	0	
57	0	
74	0	
81	0	
63	0	
58	0	
66	0	
66	0	
64	0	
65	0	
75	0	
75	0	
65	0	
51	0	
60	0	
66	0	
60	0	
61	0	
83	0	
57	0	
58	0	
81	0	
70	0	
68	0	
56	0	
73	0	
55	0	
74	0	
68	0	
62	0	
61	0	
66	0	
62	0	
75	0	
66	0	
64	0	
65	0	
78	0	
59	0	
67	0	
68	0	
59	0	
69	0	
56	0	
62	0	
62	0	
66	0	
61	0	
66	0	
81	0	
67	0	
71	0	
64	0	
62	0	
61	0	
70	0	
51	0	
70	0	
63	0	
57	0	
70	0	
58	0	
46	0	
70	0	
61	0	
